 #           1000
  887.000000000000        -0.10162361E-15      0.00000000E+00      0.70784556E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  888.000000000000        -0.16540938E-15      0.00000000E+00     -0.13558930E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  889.000000000000         0.21433769E-15      0.00000000E+00     -0.34989331E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  890.000000000000        -0.88258230E-16      0.00000000E+00     -0.15974412E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  891.000000000000         0.10461458E-15      0.00000000E+00     -0.46036426E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  892.000000000000         0.58986992E-16      0.00000000E+00      0.63057267E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  893.000000000000        -0.69042829E-16      0.00000000E+00      0.64434456E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  894.000000000000         0.64899950E-16      0.00000000E+00      0.32529129E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  895.000000000000         0.42010823E-16      0.00000000E+00      0.54850343E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  896.000000000000         0.55387869E-17      0.00000000E+00      0.79359645E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  897.000000000000        -0.77648113E-16      0.00000000E+00      0.50267310E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  898.000000000000        -0.20631551E-15      0.00000000E+00     -0.22931489E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  899.000000000000         0.22893184E-15      0.00000000E+00     -0.91767843E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  900.000000000000         0.65719653E-16      0.00000000E+00      0.14109483E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  901.000000000000        -0.24638088E-15      0.00000000E+00     -0.41398679E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  902.000000000000         0.20446510E-17      0.00000000E+00     -0.57083482E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  903.000000000000        -0.49691675E-16      0.00000000E+00     -0.99217826E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  904.000000000000         0.97833444E-16      0.00000000E+00     -0.83018959E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  905.000000000000        -0.11211032E-16      0.00000000E+00     -0.24219619E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  906.000000000000        -0.23916885E-16      0.00000000E+00     -0.76911324E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  907.000000000000         0.11388397E-15      0.00000000E+00     -0.21645158E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  908.000000000000         0.25973419E-16      0.00000000E+00      0.26937684E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  909.000000000000        -0.15752532E-15      0.00000000E+00     -0.97190227E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  910.000000000000        -0.85472572E-16      0.00000000E+00     -0.13140735E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  911.000000000000         0.23919335E-15      0.00000000E+00     -0.71242193E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  912.000000000000         0.48857863E-16      0.00000000E+00      0.88629870E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  913.000000000000        -0.82942329E-16      0.00000000E+00      0.11563063E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  914.000000000000         0.24718621E-16      0.00000000E+00      0.26531714E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  915.000000000000        -0.37298368E-16      0.00000000E+00      0.73485685E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  916.000000000000        -0.38606911E-16      0.00000000E+00     -0.15495101E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  917.000000000000         0.15668113E-16      0.00000000E+00     -0.37398924E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  918.000000000000        -0.54853769E-16      0.00000000E+00     -0.22544078E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  919.000000000000         0.25267683E-16      0.00000000E+00     -0.84102117E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  920.000000000000         0.73604136E-16      0.00000000E+00      0.94690201E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  921.000000000000        -0.12309204E-16      0.00000000E+00     -0.26589330E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  922.000000000000         0.76717370E-17      0.00000000E+00      0.17556798E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  923.000000000000         0.23397046E-16      0.00000000E+00      0.98049916E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  924.000000000000        -0.74390263E-17      0.00000000E+00      0.42147314E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  925.000000000000        -0.66491629E-16      0.00000000E+00     -0.99354557E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  926.000000000000         0.28989330E-16      0.00000000E+00     -0.27115937E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  927.000000000000         0.25101420E-16      0.00000000E+00      0.11818830E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  928.000000000000        -0.57598624E-16      0.00000000E+00     -0.73573403E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  929.000000000000        -0.27917378E-16      0.00000000E+00     -0.56380678E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  930.000000000000         0.51141076E-16      0.00000000E+00     -0.41994435E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  931.000000000000         0.79175571E-18      0.00000000E+00     -0.36399318E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  932.000000000000        -0.62708324E-16      0.00000000E+00     -0.43806800E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  933.000000000000         0.80420857E-16      0.00000000E+00     -0.57465297E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  934.000000000000        -0.19757655E-17      0.00000000E+00      0.39703251E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  935.000000000000        -0.99845277E-18      0.00000000E+00     -0.36374375E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  936.000000000000         0.18452284E-16      0.00000000E+00      0.43597332E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  937.000000000000        -0.86824415E-16      0.00000000E+00     -0.39543667E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  938.000000000000         0.26207508E-16      0.00000000E+00     -0.60658506E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  939.000000000000        -0.25973994E-16      0.00000000E+00     -0.40440436E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  940.000000000000        -0.34015209E-16      0.00000000E+00     -0.99889615E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  941.000000000000         0.92008282E-16      0.00000000E+00     -0.65637705E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  942.000000000000        -0.17849736E-16      0.00000000E+00      0.15221718E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  943.000000000000        -0.12432841E-16      0.00000000E+00     -0.63830571E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  944.000000000000         0.59541063E-16      0.00000000E+00      0.11584504E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  945.000000000000        -0.94031143E-16      0.00000000E+00     -0.11966986E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  946.000000000000         0.30307690E-16      0.00000000E+00     -0.10127297E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  947.000000000000         0.42490310E-16      0.00000000E+00      0.17773591E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  948.000000000000        -0.58123234E-16      0.00000000E+00     -0.45996078E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  949.000000000000         0.11059090E-16      0.00000000E+00     -0.55348622E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  950.000000000000         0.58524356E-16      0.00000000E+00     -0.24451946E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  951.000000000000         0.25632211E-16      0.00000000E+00      0.55998870E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  952.000000000000        -0.10390899E-15      0.00000000E+00      0.17423149E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  953.000000000000         0.46862019E-16      0.00000000E+00     -0.97341938E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  954.000000000000         0.21929240E-16      0.00000000E+00      0.53503717E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  955.000000000000         0.63182662E-17      0.00000000E+00     -0.35523918E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  956.000000000000         0.17794713E-17      0.00000000E+00      0.75996423E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  957.000000000000        -0.53779458E-16      0.00000000E+00     -0.53247252E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  958.000000000000         0.50025145E-16      0.00000000E+00     -0.58857678E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  959.000000000000         0.28648590E-16      0.00000000E+00      0.38825879E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  960.000000000000         0.26534768E-16      0.00000000E+00      0.88506723E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  961.000000000000        -0.58421410E-16      0.00000000E+00      0.81688234E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  962.000000000000         0.13110994E-16      0.00000000E+00     -0.19168988E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  963.000000000000        -0.12034478E-16      0.00000000E+00      0.72898447E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  964.000000000000        -0.47272301E-16      0.00000000E+00     -0.65996377E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  965.000000000000         0.73385050E-16      0.00000000E+00     -0.30307926E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  966.000000000000        -0.13379910E-16      0.00000000E+00      0.77037433E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  967.000000000000        -0.53544395E-16      0.00000000E+00     -0.27511696E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  968.000000000000         0.24187689E-16      0.00000000E+00     -0.52703081E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  969.000000000000        -0.15654380E-16      0.00000000E+00     -0.70009762E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  970.000000000000        -0.56046104E-18      0.00000000E+00     -0.81487053E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  971.000000000000         0.30650463E-16      0.00000000E+00      0.37359269E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  972.000000000000        -0.11818452E-16      0.00000000E+00     -0.12871491E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  973.000000000000        -0.25331223E-16      0.00000000E+00     -0.30964113E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  974.000000000000        -0.16309529E-16      0.00000000E+00     -0.10087708E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  975.000000000000         0.27331982E-16      0.00000000E+00     -0.81010307E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  976.000000000000         0.22894431E-16      0.00000000E+00     -0.28166548E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  977.000000000000        -0.27569017E-16      0.00000000E+00     -0.15619753E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  978.000000000000         0.67285584E-17      0.00000000E+00     -0.77925356E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  979.000000000000         0.12608583E-16      0.00000000E+00      0.12178798E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  980.000000000000        -0.16559213E-16      0.00000000E+00     -0.38216814E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  981.000000000000         0.99005329E-17      0.00000000E+00     -0.34465893E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  982.000000000000         0.12712418E-16      0.00000000E+00      0.30839354E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  983.000000000000        -0.18302305E-16      0.00000000E+00      0.14823378E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  984.000000000000         0.17038309E-16      0.00000000E+00     -0.51851123E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  985.000000000000         0.50160373E-17      0.00000000E+00      0.90008109E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  986.000000000000        -0.21514218E-16      0.00000000E+00     -0.34180786E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  987.000000000000         0.31865345E-17      0.00000000E+00     -0.27600684E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  988.000000000000         0.13288222E-16      0.00000000E+00     -0.20900419E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  989.000000000000         0.68381974E-17      0.00000000E+00      0.82209847E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  990.000000000000        -0.78222478E-17      0.00000000E+00      0.39224541E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  991.000000000000        -0.87013341E-18      0.00000000E+00      0.28182690E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  992.000000000000         0.79921259E-17      0.00000000E+00      0.35431289E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  993.000000000000        -0.48150706E-17      0.00000000E+00      0.94899804E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  994.000000000000        -0.11318856E-16      0.00000000E+00     -0.40161037E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  995.000000000000         0.28647050E-17      0.00000000E+00     -0.69934266E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  996.000000000000        -0.63083656E-17      0.00000000E+00     -0.61822285E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  997.000000000000         0.29858490E-17      0.00000000E+00     -0.17203081E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  998.000000000000         0.53567640E-17      0.00000000E+00      0.54580616E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  999.000000000000         0.10787731E-17      0.00000000E+00      0.11545583E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
 1000.000000000000         0.00000000E+00      0.00000000E+00      0.19193433E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
