 #           1000
  887.000000000000        -0.24709483E-15      0.00000000E+00      0.37423169E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  888.000000000000        -0.17131804E-15      0.00000000E+00     -0.10796740E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  889.000000000000         0.25780616E-15      0.00000000E+00     -0.89569721E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  890.000000000000         0.39628972E-16      0.00000000E+00      0.63363248E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  891.000000000000        -0.20643980E-15      0.00000000E+00     -0.49126832E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  892.000000000000         0.19169912E-15      0.00000000E+00     -0.52518063E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  893.000000000000         0.66776758E-16      0.00000000E+00      0.76614937E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  894.000000000000        -0.10984517E-15      0.00000000E+00      0.13617425E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  895.000000000000        -0.36813673E-16      0.00000000E+00     -0.37062793E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  896.000000000000         0.37473573E-16      0.00000000E+00     -0.32302052E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  897.000000000000        -0.18152467E-15      0.00000000E+00     -0.16230373E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  898.000000000000         0.11191089E-15      0.00000000E+00     -0.15218999E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  899.000000000000         0.18814572E-15      0.00000000E+00      0.79188951E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  900.000000000000        -0.12933864E-15      0.00000000E+00      0.32168519E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  901.000000000000         0.72018748E-16      0.00000000E+00      0.21087802E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  902.000000000000        -0.94273750E-16      0.00000000E+00      0.21665340E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  903.000000000000        -0.16823707E-16      0.00000000E+00     -0.52032521E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  904.000000000000        -0.37051937E-17      0.00000000E+00     -0.14593602E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  905.000000000000        -0.13743031E-15      0.00000000E+00     -0.87353383E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  906.000000000000         0.20323433E-15      0.00000000E+00     -0.94715648E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  907.000000000000         0.94825047E-16      0.00000000E+00      0.88907991E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  908.000000000000        -0.62036800E-16      0.00000000E+00      0.22692205E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  909.000000000000         0.88693762E-16      0.00000000E+00      0.74765241E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  910.000000000000        -0.51489841E-17      0.00000000E+00      0.88705533E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  911.000000000000        -0.25634642E-15      0.00000000E+00      0.30573900E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  912.000000000000         0.91741706E-16      0.00000000E+00     -0.13445675E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  913.000000000000         0.21488296E-15      0.00000000E+00      0.10952956E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  914.000000000000        -0.18989143E-15      0.00000000E+00      0.49938898E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  915.000000000000        -0.78946386E-16      0.00000000E+00     -0.45681149E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  916.000000000000         0.10279565E-15      0.00000000E+00     -0.47658277E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  917.000000000000        -0.26204466E-16      0.00000000E+00      0.30604455E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  918.000000000000        -0.41674229E-16      0.00000000E+00     -0.59825214E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  919.000000000000         0.38530995E-16      0.00000000E+00     -0.10174850E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  920.000000000000        -0.10240304E-15      0.00000000E+00     -0.53878690E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  921.000000000000         0.16272570E-15      0.00000000E+00     -0.67872138E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  922.000000000000         0.59924543E-16      0.00000000E+00      0.11135480E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  923.000000000000        -0.16102718E-15      0.00000000E+00     -0.51181286E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  924.000000000000        -0.49857320E-16      0.00000000E+00     -0.61680194E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  925.000000000000         0.12065148E-15      0.00000000E+00     -0.71462442E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  926.000000000000        -0.32302428E-16      0.00000000E+00      0.51333318E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  927.000000000000        -0.11585526E-16      0.00000000E+00     -0.78165046E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  928.000000000000         0.97749830E-16      0.00000000E+00      0.57971122E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  929.000000000000        -0.27758757E-16      0.00000000E+00      0.26512677E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  930.000000000000        -0.15331653E-16      0.00000000E+00      0.45553964E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  931.000000000000        -0.94763487E-16      0.00000000E+00     -0.25828633E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  932.000000000000         0.69597530E-16      0.00000000E+00     -0.55485195E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  933.000000000000         0.87790866E-16      0.00000000E+00      0.60475643E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  934.000000000000        -0.16546979E-16      0.00000000E+00      0.71319278E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  935.000000000000        -0.23825419E-16      0.00000000E+00      0.58567781E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  936.000000000000        -0.76253856E-16      0.00000000E+00      0.10327684E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  937.000000000000        -0.63937529E-16      0.00000000E+00     -0.71169285E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  938.000000000000         0.79513938E-16      0.00000000E+00     -0.73919827E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  939.000000000000         0.52011634E-16      0.00000000E+00      0.32692820E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  940.000000000000        -0.90270370E-16      0.00000000E+00     -0.54200089E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  941.000000000000         0.45828744E-16      0.00000000E+00     -0.60340443E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  942.000000000000         0.66503917E-16      0.00000000E+00      0.53058599E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  943.000000000000        -0.65000784E-16      0.00000000E+00      0.29843082E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  944.000000000000         0.44361600E-16      0.00000000E+00     -0.43510393E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  945.000000000000        -0.27828670E-16      0.00000000E+00      0.63858101E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  946.000000000000        -0.89769197E-16      0.00000000E+00     -0.67439187E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  947.000000000000        -0.60898099E-17      0.00000000E+00     -0.89134935E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  948.000000000000         0.65014800E-16      0.00000000E+00     -0.84283913E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  949.000000000000         0.61781195E-16      0.00000000E+00      0.36124098E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  950.000000000000        -0.12523911E-15      0.00000000E+00     -0.58440270E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  951.000000000000        -0.93881385E-17      0.00000000E+00     -0.15565871E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  952.000000000000         0.55555378E-16      0.00000000E+00     -0.48736249E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  953.000000000000         0.10075463E-16      0.00000000E+00     -0.57454001E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  954.000000000000         0.51009124E-16      0.00000000E+00      0.15037904E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  955.000000000000        -0.46831342E-16      0.00000000E+00      0.21430613E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  956.000000000000        -0.25390441E-16      0.00000000E+00     -0.63238691E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  957.000000000000         0.30703738E-16      0.00000000E+00     -0.32399779E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  958.000000000000         0.47534763E-16      0.00000000E+00      0.75699490E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  959.000000000000        -0.91033786E-17      0.00000000E+00      0.74186935E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  960.000000000000        -0.44179235E-17      0.00000000E+00      0.10043164E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  961.000000000000        -0.48601922E-17      0.00000000E+00      0.58344235E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  962.000000000000        -0.96899058E-17      0.00000000E+00     -0.85990190E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  963.000000000000         0.49823759E-17      0.00000000E+00      0.37154415E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  964.000000000000         0.14493825E-16      0.00000000E+00      0.54422993E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  965.000000000000        -0.14840358E-16      0.00000000E+00      0.65668569E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  966.000000000000        -0.25445118E-17      0.00000000E+00     -0.24042496E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  967.000000000000        -0.93997656E-17      0.00000000E+00      0.44006412E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  968.000000000000        -0.33963619E-16      0.00000000E+00     -0.71313734E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  969.000000000000         0.23389236E-16      0.00000000E+00     -0.36977730E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  970.000000000000         0.14000410E-16      0.00000000E+00     -0.18668645E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  971.000000000000         0.34721468E-17      0.00000000E+00      0.19079379E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  972.000000000000        -0.11957765E-16      0.00000000E+00     -0.57505598E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  973.000000000000         0.13746632E-16      0.00000000E+00     -0.51979364E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  974.000000000000        -0.18018242E-16      0.00000000E+00      0.14544422E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  975.000000000000        -0.99309264E-17      0.00000000E+00     -0.61144150E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  976.000000000000         0.27208166E-16      0.00000000E+00     -0.12135034E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  977.000000000000        -0.40170687E-16      0.00000000E+00     -0.69167766E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  978.000000000000         0.26425095E-16      0.00000000E+00     -0.11381113E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  979.000000000000         0.10232886E-16      0.00000000E+00      0.69201485E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  980.000000000000        -0.41006033E-16      0.00000000E+00     -0.90234669E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  981.000000000000         0.32400483E-16      0.00000000E+00     -0.57968654E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  982.000000000000         0.38200251E-16      0.00000000E+00      0.57466812E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  983.000000000000        -0.15598601E-16      0.00000000E+00      0.13378895E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  984.000000000000        -0.48292945E-16      0.00000000E+00     -0.35585475E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  985.000000000000         0.25120087E-16      0.00000000E+00     -0.10616154E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  986.000000000000         0.20295785E-16      0.00000000E+00      0.74348098E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  987.000000000000        -0.66653656E-17      0.00000000E+00      0.37700962E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  988.000000000000        -0.10695192E-16      0.00000000E+00      0.44069995E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  989.000000000000        -0.16599436E-17      0.00000000E+00     -0.49211964E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  990.000000000000         0.86601951E-17      0.00000000E+00      0.26471436E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  991.000000000000        -0.25255776E-16      0.00000000E+00     -0.35683466E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  992.000000000000         0.41126322E-17      0.00000000E+00     -0.18314882E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  993.000000000000         0.18354857E-16      0.00000000E+00      0.47059225E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  994.000000000000        -0.32272292E-17      0.00000000E+00      0.39299395E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  995.000000000000         0.58100954E-17      0.00000000E+00      0.35601184E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  996.000000000000        -0.32971876E-17      0.00000000E+00      0.11371925E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  997.000000000000        -0.15808187E-17      0.00000000E+00     -0.23309421E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  998.000000000000        -0.13479015E-17      0.00000000E+00      0.42280388E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  999.000000000000        -0.57906952E-18      0.00000000E+00     -0.10581312E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
 1000.000000000000         0.00000000E+00      0.00000000E+00     -0.31449064E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
